1.29232474809236,-0.165716559493409,-0.481398433075991,-0.000190421533990501,0.471867568614678,-0.238285987522136,-0.000160980053442288,0.63438961470197,-0.0254743071708645,-3.54369762831134,-0.0199632764158398,0.176583073587732,-0.0391133745913603,-0.00370130437127559,1.25086676667334,0.886116016218776,0.813742307395806,0.00193423599403259,-0.587708939218371,0.185777269479343,0.00074488617528196
1.29232474809236,-0.160983585378316,-0.483767171338811,-0.00019202442322263,0.47472525311406,-0.235456360154266,-0.000159590680506338,0.63438961470197,-0.0237081446840899,-3.54407880145428,-0.0200002295233338,0.176649434503428,-0.0371209173433608,-0.00368931057384138,1.25086676667334,0.88022398624826,0.815580438820301,0.00194164731816509,-0.590694992710274,0.181843363972897,0.000737367979249323
1.29232474809236,-0.156222094936455,-0.486107453769787,-0.000193613204452555,0.477570785801636,-0.23259477994842,-0.000158158362918856,0.63438961470197,-0.0219413182340265,-3.54444003991353,-0.0200370624961506,0.176715869448606,-0.035126436703713,-0.00367727742669468,1.25086676667334,0.874302158087229,0.817379061215262,0.00194898313920289,-0.593668529182768,0.177875420419338,0.000729785458632274
1.29232474809236,-0.151432211141704,-0.488418959601845,-0.000195187445519799,0.480403874445217,-0.229700998912437,-0.000156682556738914,0.63438961470197,-0.0201738269843557,-3.54478132342135,-0.0200737749405244,0.176782397620881,-0.0331299259751686,-0.00366520487669324,1.25086676667334,0.868350658361188,0.819137832903321,0.00195624281095997,-0.596629256454358,0.173873179210624,0.000722138024510213
1.29232474809236,-0.146614059922868,-0.490701365580475,-0.000196746708789996,0.483224220271199,-0.226774767559975,-0.000155162711127714,0.63438961470197,-0.0184056699070046,-3.54510263164499,-0.0201103664621761,0.176849038172785,-0.031131378848937,-0.0036530928743309,1.25086676667334,0.862369616651252,0.820856409604253,0.00196342568133465,-0.599576875562465,0.16983637939202,0.000714425082680121
1.29232474809236,-0.141767770229719,-0.492954345949036,-0.000198290551085868,0.486031517838985,-0.223815834958467,-0.000153598268340686,0.63438961470197,-0.016636845782619,-3.54540394419057,-0.0201468366663501,0.176915810207203,-0.0291307894093815,-0.00364094137381352,1.25086676667334,0.85635916556262,0.822534444421768,0.00197053109225694,-0.602511080631368,0.165764758714027,0.000706646033686919
1.29232474809236,-0.136893474100297,-0.495177572434537,-0.000199818523618143,0.488825454913358,-0.220823948779846,-0.000151988663723268,0.63438961470197,-0.0148673532010838,-3.54568524060703,-0.0201831851578514,0.176982732772653,-0.0271281521386826,-0.00362875033313504,1.25086676667334,0.850319440794368,0.824171587830835,0.00197755837963618,-0.605431558737963,0.161658053687147,0.000698800272857672
1.29232474809236,-0.131991306729511,-0.497370714233952,-0.00020133017191645,0.491605712334819,-0.217798855354119,-0.000150333325710578,0.63438961470197,-0.0130971905620911,-3.54594650039014,-0.0202194115410847,0.177049824858403,-0.025123461921463,-0.0036165197141535,1.25086676667334,0.844250581210611,0.825767487665567,0.00198450687330903,-0.608337989775314,0.157515999639587,0.000690887190339823
1.29232474809236,-0.12706140653903,-0.499533438001081,-0.000202825035760232,0.494371963887857,-0.214740299725924,-0.000148631675831164,0.63438961470197,-0.0113263560757572,-3.54618770298656,-0.0202555154200924,0.177117105389417,-0.0231167140493682,-0.00360424948266714,1.25086676667334,0.838152728913028,0.827321789107698,0.00199137589698794,-0.611230046314003,0.153338330778008,0.000682906171143634
1.29232474809236,-0.122103915248519,-0.501665407833988,-0.000204302649109717,0.497123876167158,-0.211648025714163,-0.000146883128715067,0.63438961470197,-0.00955484776329207,-3.54640882779791,-0.0202914963985953,0.17718459322114,-0.0211079042255983,-0.00359193960849027,1.25086676667334,0.832026029314791,0.828834134675687,0.00199816476820994,-0.614107393461258,0.149124780251432,0.00067485659518903
1.29232474809236,-0.117118977948207,-0.50376628526306,-0.000205762540036988,0.499861108441751,-0.20852177597484,-0.000145087092106394,0.63438961470197,-0.00778266345772131,-3.54660985418492,-0.0203273540800325,0.177252307134104,-0.0190970285693833,-0.00357959006552915,1.25086676667334,0.825870631215911,0.830304164214474,0.00200487279828602,-0.61696968871786,0.144875080218436,0.000666737837357028
1.29232474809236,-0.112106743172836,-0.505835729239704,-0.000207204230657215,0.502583312517076,-0.205361292067214,-0.00014324296688065,0.63438961470197,-0.00600980080466273,-3.54679076147161,-0.020363088067603,0.177320265828374,-0.0170840836203974,-0.00356720083185749,1.25086676667334,0.819686686880028,0.831731514885924,0.00201149929225103,-0.619816581832819,0.140588961917737,0.000658549267545974
1.29232474809236,-0.107067362976996,-0.507873396125723,-0.000208627237060066,0.505290132594985,-0.202166314523403,-0.000141350147067046,0.63438961470197,-0.00423625726315971,-3.54695152894952,-0.0203986979643078,0.177388487917808,-0.0150690663431051,-0.00355477188979177,1.25086676667334,0.813474352112667,0.833115821159998,0.00201804354881414,-0.622647714655832,0.136266155742298,0.000650290250732779
1.29232474809236,-0.102000993011864,-0.50987893968341,-0.000210031069241385,0.507981205131674,-0.198936582921542,-0.00013940801987605,0.63438961470197,-0.00246203010657264,-3.54709213588198,-0.0204341833729925,0.177456991924149,-0.013051974131033,-0.00354230322596621,1.25086676667334,0.807233786340972,0.834456714806681,0.00202450486030995,-0.625462720987503,0.131906391317092,0.000641960147039382
1.29232474809236,-0.0969077926033857,-0.511852011066386,-0.000211415231035162,0.510656158693541,-0.195671835962661,-0.000137415965732407,0.63438961470197,-0.00068711642353029,-3.5472125615084,-0.0204695438963909,0.177525796270942,-0.0110328048109602,-0.00352979483140722,1.25086676667334,0.800965152694961,0.835753824888703,0.00203088251265031,-0.628261226427343,0.127509397580639,0.000633558311804653
1.29232474809236,-0.0917879248318987,-0.513792258811234,-0.000212779220045862,0.513314613810994,-0.192371811551381,-0.000135373358313913,0.63438961470197,0.00108848688105695,-3.54731278504867,-0.0205047791371693,0.177594919277266,-0.00901155664702073,-0.00351724670160745,1.25086676667334,0.794668618090304,0.837006777755105,0.00203717578527686,-0.631042848219551,0.123074902870466,0.000625084095661991
1.29232474809236,-0.0866415566132339,-0.515699328829952,-0.000214122527581182,0.515956182830202,-0.189036246880594,-0.000133279564596205,0.63438961470197,0.00286478308492043,-3.5473927857075,-0.0205398886979718,0.177664379151293,-0.00698822834471101,-0.00350465883659918,1.25086676667334,0.788344353312657,0.838215197035666,0.0020433839511144,-0.633807195096583,0.118602635012622,0.000616536844622823
1.29232474809236,-0.0814688587813071,-0.517572864403273,-0.00021544463858527,0.518580469762799,-0.18566487852025,-0.000131133944903842,0.63438961470197,0.00464177564729111,-3.54745254267889,-0.0205748721814656,0.177734193983663,-0.00496281905479484,-0.00349203124102709,1.25086676667334,0.781992533103568,0.839378703636261,0.00204950627652509,-0.636553867120524,0.114092321415389,0.000607915900166282
1.29232474809236,-0.0762700061722239,-0.519412506174906,-0.000216745031572506,0.521187070133577,-0.18225744251041,-0.000128935852967975,0.63438961470197,0.00641946820769041,-3.54749203515058,-0.0206097291903877,0.177804381740674,-0.00293532837709828,-0.00347936392422027,1.25086676667334,0.775613336247988,0.840496915735163,0.00205554202126362,-0.639282455522266,0.109543689167349,0.000599220599335306
1.29232474809236,-0.0710451777099187,-0.521217892146712,-0.000218023178561877,0.523775570826156,-0.178813674458717,-0.000126684635990899,0.63438961470197,0.00819786458465202,-3.5475112423086,-0.0206444593275923,0.177874960257299,-0.000905756364187174,-0.00346665690026335,1.25086676667334,0.76920694566339,0.841569448780356,0.00206149043843338,-0.641992542538534,0.104956465139938,0.000590450274839423
1.29232474809236,-0.065794556493346,-0.52298865767489,-0.000219278545012046,0.526345549926675,-0.17533330964242,-0.000124379634717801,0.63438961470197,0.00997696877437286,-3.54751014334173,-0.0206790621960983,0.177945947230005,0.001125896475081,-0.00345391018806679,1.25086676667334,0.762773548490541,0.842595915487902,0.0020673507744436,-0.644683701246745,0.100330376094667,0.0005816042551645
1.29232474809236,-0.0605183298852447,-0.524724435467203,-0.000220510589757169,0.528896576565514,-0.17181608311514,-0.000122020183516019,0.63438961470197,0.0117567849492915,-3.54748871744619,-0.0207135373991383,0.178017360209402,0.00315962917213878,-0.00344112381143607,1.25086676667334,0.756313336185925,0.843575925841389,0.00207312226896778,-0.647355495397762,0.0956651487951482,0.000572681864689728
1.29232474809236,-0.0552166896024957,-0.526424855581295,-0.000221718764943548,0.531428210757089,-0.168261729818511,-0.000119605610462136,0.63438961470197,0.0135373174565918,-3.54744694383015,-0.0207478845402076,0.178089216592696,0.00519544029543227,-0.00342829779913981,1.25086676667334,0.749826504615853,0.844509087092539,0.00207880415490315,-0.650007479246547,0.0909605101241096,0.000563682423812155
1.29232474809236,-0.0498898318080903,-0.52808954542415,-0.000222902515967186,0.533940003237729,-0.164669984698896,-0.000117135237437269,0.63438961470197,0.0153185708166307,-3.54738480171846,-0.0207821032231143,0.178161533615961,0.0072333279472951,-0.00341543218497662,1.25086676667334,0.743313254152282,0.845395003763005,0.00208439565833158,-0.652639197380753,0.0862161872055519,0.000554605249079037
1.29232474809236,-0.0445379572047292,-0.529718129752745,-0.000224061281412352,0.536431495301703,-0.161040582829312,-0.00011460838023087,0.63438961470197,0.0171005497212873,-3.54730227035728,-0.0208161930520299,0.178234328346224,0.00927328976098139,-0.00340252700784072,1.25086676667334,0.736773789770351,0.846233277647412,0.00208989599848174,-0.655250184547292,0.0814319075322314,0.00054544965332835
1.29232474809236,-0.039161271130071,-0.53131023067595,-0.000225194492991217,0.538902218635407,-0.15737325953678,-0.000112024348653435,0.63438961470197,0.0188832590322321,-3.54719932901878,-0.0208501536315408,0.178307617673368,0.0113153228978667,-0.00338958231178604,1.25086676667334,0.73020832114766,0.847023507817711,0.00209530438769273,-0.657839965476925,0.0766073990986423,0.000536214945837755
1.29232474809236,-0.0337599836536473,-0.532865467657725,-0.000226301575484666,0.541351695149773,-0.153667750535253,-0.000109382446658467,0.63438961470197,0.020666703779114,-3.5470759570059,-0.0208839845666996,0.17838141830184,0.0133594240448261,-0.00337659814608885,1.25086676667334,0.723617062765325,0.84776529062888,0.0021006200313793,-0.660408054706916,0.0717423905396832,0.00052690043248236
1.29232474809236,-0.0283343096754622,-0.534383457521682,-0.000227381946684376,0.543779436810952,-0.149923792064322,-0.000106681972474094,0.63438961470197,0.0224508891576643,-3.5469321336571,-0.0209176854630784,0.178455746742184,0.0154055894117982,-0.00336357456530873,1.25086676667334,0.7170002340108,0.848458219726049,0.00210584212799863,-0.6629539564018,0.0668366112751938,0.000517505415901624
1.29232474809236,-0.0228844690262945,-0.535863814457056,-0.000228435017336268,0.546184945469315,-0.146141121033881,-0.000103922218744717,0.63438961470197,0.024235820527714,-3.54676783835111,-0.0209512559268212,0.17853061930238,0.0174538147295454,-0.0033505116293478,1.25086676667334,0.710358059282511,0.849101886053095,0.00211096986901884,-0.665477164172329,0.0618897916605559,0.00050802919567573
1.29232474809236,-0.0174106865697163,-0.537306150026156,-0.000229460191085415,0.548567712686841,-0.142319475174964,-0.00010110247268312,0.63438961470197,0.0260215034111245,-3.54658305051178,-0.0209846955646984,0.178606052079004,0.019504095247619,-0.00333740940350801,1.25086676667334,0.703690768096307,0.849695877862779,0.00211600243888932,-0.667977160892657,0.0569016631435529,0.000498471068511813
1.29232474809236,-0.0119131923058471,-0.538710073173364,-0.000230456864422536,0.550927219562956,-0.138458593196929,-9.82220162334379e-05,0.63438961470197,0.0278079434896282,-3.54637774961288,-0.0210180039841604,0.178682060948205,0.0215564257325402,-0.00332426795854653,1.25086676667334,0.696998595193748,0.850239780728478,0.00212093901501299,-0.670453418515826,0.0518719584276928,0.000488830328440403
1.29232474809236,-0.00639222147685607,-0.540075190235724,-0.000231424426632169,0.553262936558899,-0.134558214951212,-9.5280126245421e-05,0.63438961470197,0.0295951466025788,-3.54615191518292,-0.0210511807933926,0.178758661556492,0.0236108004662053,-0.00331108737072899,1.25086676667334,0.690281780652241,0.850733177557589,0.00212577876772055,-0.672905397887643,0.0468004116421983,0.000479106267022458
1.29232474809236,-0.000848014674228112,-0.541401104955211,-0.000232362259742645,0.555574323320691,-0.130618081601862,-9.22760746604416e-05,0.63438961470197,0.0313831187446076,-3.54590552681002,-0.0210842256013709,0.178835869311349,0.0256672132445274,-0.0032978677218804,1.25086676667334,0.683540569997054,0.851175648606664,0.00213052086024687,-0.675332548559019,0.0416867585188775,0.000469298173567393
1.29232474809236,0.00471918205219354,-0.542687418492743,-0.000233269738477992,0.557860828500793,-0.126637935803053,-8.920912870969e-05,0.63438961470197,0.033171866063186,-3.54563856414679,-0.0211171380179176,0.178913699371666,0.0277256573763227,-0.00328460909943383,1.25086676667334,0.676775214315208,0.851566771498349,0.0021351644487096,-0.677734308596863,0.03653073657609,0.000459405335362502
1.29232474809236,0.0103091170833747,-0.543933729443996,-0.000234146230211868,0.560121889578545,-0.122617521883815,-8.60785511250302e-05,0.63438961470197,0.0349613948560907,-3.54535100691519,-0.0211499176537573,0.178992166637988,0.0297861256824539,-0.0032713115964765,1.25086676667334,0.669985970371268,0.8519061212402,0.00213970868209015,-0.680110104393629,0.0313320853100304,0.000449427037914189
1.29232474809236,0.0159215331184568,-0.545139633857109,-0.000234991094923683,0.562356932679499,-0.11855658604019,-8.28836003629939e-05,0.63438961470197,0.036751711568771,-3.5450428349114,-0.021182564120574,0.179071285742599,0.0318486104952399,-0.00325797531179325,1.25086676667334,0.663173100725045,0.85219327024545,0.00214415270221714,-0.682459350475624,0.0260905463935546,0.000439362565201431
1.29232474809236,0.0215561670603109,-0.546304725252342,-0.00023580368515702,0.564565372393729,-0.114454876535049,-7.96235308424041e-05,0.63438961470197,0.0385428227916155,-3.54471402801073,-0.0212150770310685,0.179151071039418,0.0339131036581428,-0.00324460034990725,1.25086676667334,0.656336873851219,0.852427788355802,0.00214849564375246,-0.68478144931018,0.02080586388278,0.000429211199941927
1.29232474809236,0.0272127498992714,-0.547428594643786,-0.000236583345980504,0.566746611593265,-0.110312143905809,-7.6297593196132e-05,0.63438961470197,0.0403347352571176,-3.5443645661725,-0.0212474559990152,0.17923153659374,0.0359795965257444,-0.00323118682111777,1.25086676667334,0.649477564260901,0.852609242866325,0.00215273663418002,-0.68707579111183,0.0154777844316939,0.000418972223871358
1.29232474809236,0.0328910065950389,-0.548510830563169,-0.000237329414951262,0.568900041248758,-0.106128141180274,-7.29050345375042e-05,0.63438961470197,0.0421274558369371,-3.54399442944493,-0.0212797006393209,0.179312696171793,0.0380480799640213,-0.00321773484153496,1.25086676667334,0.642595452625131,0.852737198552545,0.00215687479379739,-0.689341753647599,0.0101060575150126,0.00040864491803624
